created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-09-24 18:00:00 UTC,,,,17647.00,0.02,863.18,,
2020-09-24 19:00:00 UTC,,,,18895.68,0.02,862.69,,
2020-09-24 20:00:00 UTC,,,,,,,,
2020-09-24 21:00:00 UTC,,,,18840.62,0.02,860.30,,
2020-09-24 22:00:00 UTC,,,,18838.93,0.02,860.10,,
