created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-24 18:00:00 UTC,2883.42,838.89,191.73,23.84,3.43,1.95,15.43,30.33
2020-09-24 19:00:00 UTC,11509.80,3874.17,867.75,69.59,9.30,4.02,54.30,95.60
2020-09-24 20:00:00 UTC,,,,,,,,
2020-09-24 21:00:00 UTC,5787.56,2710.93,796.11,65.85,11.25,4.23,38.00,75.80
2020-09-24 22:00:00 UTC,15300.04,4500.35,920.42,73.65,9.64,4.05,62.29,104.76
