created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-09-24 18:00:00 UTC,15.43,27.38,30.33,9.25,-47.50,77.00,24.00,27.20
2020-09-24 19:00:00 UTC,78.26,126.33,134.78,20.32,-44.04,79.28,23.08,87.96
2020-09-24 20:00:00 UTC,,,,,,,,
2020-09-24 21:00:00 UTC,54.25,98.73,108.45,20.00,-46.00,86.38,18.62,68.85
2020-09-24 22:00:00 UTC,91.00,141.70,150.41,48.00,-46.47,93.07,15.60,97.12
